Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.82211867501044
1971,5.717049046642
1972,5.4800450574577
1973,7.9999262761063
1974,7.99075804413878
1975,8.75281726762481
1976,7.53390289320968
1977,11.8602732911478
1978,9.35616803031708
1979,7.40151103111159
1980,8.32728354037215
1981,8.02474857782592
1982,11.2825956149589
1983,8.21124482452801
1984,8.60982356569787
1985,6.14302586324529
1986,7.66469160714263
1987,6.548260423316
1988,6.51432087897833
1989,6.70020842635896
1990,6.81625243815519
1991,7.26046395583746
1992,6.38594325517431
1993,5.60307109871254
1994,11.6033059336286
1995,13.843726322489
1996,12.8265050804085
1997,12.7584218450444
1998,11.6835551560442
1999,4.63222320225907
2000,5.33460866542021
2001,4.7678329673339
2002,5.7281615453601
2003,6.32363457743713
2004,5.43726005672726
2005,6.37352650275332
2006,6.43344765321295
2007,7.8129241337381
2008,8.59697070774107
2009,9.57845327918773
2010,11.0860921412972
2011,13.6361933357251
2012,12.4016028413011
2013,10.7523406528446
2014,10.3109055603822
2015,11.6328502278275
2016,12.6155172354896
2017,12.3099089646115
2018,8.87619594401664
2019,8.32797318460633
2020,9.17782687692865
2021,20.1354014379911
2022,..
2023,..
2024,..
2025,..
