Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,13.0622304374615
1985,26.4305177111717
1986,7.45689655172414
1987,10.810268752507
1988,30.9864253393665
1989,34.9316014923311
1990,10.4761904761905
1991,29.5791620318873
1992,13.5274340081551
1993,22.3692501575299
1994,23.3419155509784
1995,35.6322798814345
1996,8.95099729130756
1997,58.9416883263646
1998,13.9444355569775
1999,32.0463621614876
2000,17.3745082519168
2001,7.85235789951385
2002,43.1163098617962
2003,5.08098357381843
2004,16.1730341815623
2005,12.9891929031602
2006,18.663101224858
2007,11.7757379615188
2008,26.1709066249646
2009,25.8445908522162
2010,16.6437896122737
2011,4.38871016537585
2012,5.79017660964776
2013,3.74653908476994
2014,25.9149766063118
2015,3.88727939936625
2016,23.5344310656785
2017,17.327356507753
2018,6.55035887835867
2019,12.4264740808004
2020,28.0016404376594
2021,3.20389079088667
2022,10.5394146674913
2023,5.99715772488855
2024,..
2025,..
