Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,14.4054519785988
1981,11.7036918603127
1982,17.2861246165933
1983,10.6647528524472
1984,8.61777248300686
1985,5.90830931483128
1986,8.46831005840226
1987,6.14712174937518
1988,5.74605227692486
1989,5.75667070125104
1990,6.25371966661323
1991,7.56378072898435
1992,7.69836811327162
1993,6.37377691973423
1994,5.16980326014075
1995,5.83674685556284
1996,5.60362980684211
1997,4.13722612529528
1998,4.08477588494389
1999,4.21097319568828
2000,3.89916917380531
2001,3.63264056509087
2002,3.42644382607309
2003,3.2300457261519
2004,2.852846919092
2005,2.43703203065015
2006,3.11249298869325
2007,4.02106765673692
2008,3.5331917397065
2009,3.4099859222074
2010,5.03483943501182
2011,4.62121637554357
2012,4.01237323015893
2013,3.349794480089
2014,3.35183023046917
2015,3.96389283147411
2016,4.39117052803892
2017,3.30997492484624
2018,1.91884521335964
2019,2.08646612933744
2020,2.73962406711113
2021,2.65821966747759
2022,..
2023,..
2024,..
