Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.641171415326384
1982,0.71356732291542
1983,0.718345415131198
1984,0.521535520799364
1985,0.544167361474917
1986,0.588838019154459
1987,0.735135575378864
1988,0.873482632145988
1989,1.16175430092721
1990,1.21698027843589
1991,1.86284490053699
1992,1.89739648866458
1993,1.8218182043161
1994,1.6861054129038
1995,1.73672390919121
1996,1.79496717079605
1997,1.86312563151632
1998,2.06963410547807
1999,2.19661999302554
2000,3.39829724388759
2001,2.98881007540921
2002,2.3562081628398
2003,3.21593870735738
2004,2.37941139707602
2005,3.01991052925779
2006,2.85118973428324
2007,3.74865051662085
2008,4.29451714088245
2009,3.18031065440065
2010,3.06310789747025
2011,2.89450091660873
2012,2.83464519268191
2013,2.30978106328514
2014,2.24387558418086
2015,4.23104319063974
2016,2.75564167541054
2017,2.53806262146817
2018,2.55786304834949
2019,2.61598094314298
2020,3.0580185408581
2021,2.51080265417851
2022,2.41020082822898
2023,3.07011865774219
2024,..
