Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.00481319971890914
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,0.00369156901293145
2003,..
2004,0.0000012798671347743
2005,0.00013782451534147
2006,0.00012166491084959
2007,0.000131181203981488
2008,1.13543147776414e-7
2009,..
2010,0.0000128280031827464
2011,0.0143112414452453
2012,0.0000800555391373181
2013,0.000172190433224397
2014,0.000128856774415619
2015,0.00204474347532518
2016,0.00000810606226867051
2017,0.00348714676948759
2018,0.000969318098946893
2019,0.00246625431627431
2020,0.00349021662691926
2021,0.000223633773691003
2022,0.00027737030911678
2023,..
2024,..
2025,..
