Year,Value
1960,..
1961,9.03846153842458
1962,-8.64197530862099
1963,-5.98455598453008
1964,11.9096509240471
1965,3.11926605503989
1966,-1.06761565839287
1967,-0.179856115112997
1968,10.4504504504724
1969,14.0293637846465
1970,17.7396280400513
1971,11.7861482381791
1972,22.8260869565019
1973,24.7787610619294
1974,3.62548918261056
1975,-9.73350434658458
1976,12.5039469529733
1977,22.3687903452068
1978,1.85206422018513
1979,2.57276360975369
1980,-5.63666300769417
1981,-2.39050776478746
1982,-13.937552139181
1983,6.27985875509196
1984,6.53952738448893
1985,-7.80424594111602
1986,15.2123397641744
1987,14.6235802727398
1988,1.05147447251399
1989,10.4464646076356
1990,0.451046176537801
1991,19.8802610973453
1992,14.664400823091
1993,6.608728966505
1994,9.94118840451439
1995,7.72117304677143
1996,7.56001906369397
1997,7.79997401936781
1998,11.1831750137557
1999,-31.8049814709205
2000,26.4849189450369
2001,0.644980256911978
2002,-1.21693045997009
2003,5.88637986931026
2004,13.5283305010528
2005,16.6013141881483
2006,9.40552567875197
2007,8.54297971549755
2008,9.53346069962357
2009,-9.69013804966123
2010,15.2663224108565
2011,14.7699192430282
2012,1.60874874973331
2013,4.16695751315731
2014,1.07463959746592
2015,-2.12023972433835
2016,-1.66050861328918
2017,8.89729217600718
2018,6.51414738149725
2019,-0.477023225590827
2020,-8.41781579802249
2021,17.990291198846
2022,16.2315353961458
2023,1.34410232290291
2024,6.51460679657406
2025,..
