Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,13.5489831357319
1992,12.9642029156632
1993,12.4445692931004
1994,12.3511699781952
1995,12.0134217914091
1996,12.0061001581033
1997,11.9582667160323
1998,11.7405045266736
1999,10.9564160623502
2000,10.5050571607419
2001,10.7628074100698
2002,10.2450374424834
2003,9.55762066561387
2004,8.92716485335153
2005,8.11905671329074
2006,7.15459740892912
2007,7.37316635437241
2008,4.66491886198176
2009,3.16398759647028
2010,2.70955248051757
2011,2.33651567209217
2012,2.81479855986491
2013,4.15142592702848
2014,5.38447109149214
2015,6.06492763370886
2016,6.64342965904309
2017,6.97539121519117
2018,7.05358079652649
2019,7.06280584397307
2020,7.29217953065692
2021,7.07641597806957
2022,6.97730996983574
2023,6.9943818099021
2024,7.04464289278264
2025,..
