Year,Value
1960,93.5217394567826
1961,95.6844424591873
1962,98.1375161246855
1963,100.240190788334
1964,101.879542345382
1965,103.165237033232
1966,104.213806176347
1967,105.067313210644
1968,105.77659364228
1969,106.331044877043
1970,106.578239956526
1971,106.352673017781
1972,105.819418954376
1973,105.130275001541
1974,104.324548517396
1975,103.483226577348
1976,102.012534222768
1977,100.089832448456
1978,98.3749704821458
1979,96.8767114078693
1980,95.4762232153088
1981,94.1327907646138
1982,93.0145118642883
1983,92.0666200964355
1984,91.6126654252281
1985,91.7173890833646
1986,92.0916551124609
1987,92.4362836550524
1988,92.4242276838759
1989,92.1660652038456
1990,91.8552673984128
1991,91.648074420294
1992,91.2775588108421
1993,90.5351804870698
1994,89.5214427960128
1995,88.6102671349091
1996,87.8801646872639
1997,86.8456047745877
1998,85.5145462560987
1999,84.2689579944621
2000,83.1799875094507
2001,82.0317898789696
2002,80.8269838475642
2003,79.7165271538413
2004,78.6772717883956
2005,77.7192578163005
2006,76.842523684012
2007,75.9729700620989
2008,75.1307760332468
2009,74.3978797285801
2010,73.8764202924428
2011,73.5486144622864
2012,73.2901734874387
2013,73.0364754591143
2014,72.7330535019516
2015,72.3116450715179
2016,71.7313257725725
2017,71.0007408539075
2018,70.2220127738796
2019,69.4561926050096
2020,68.6146228058037
2021,67.736408434496
2022,66.9188069536881
2023,66.1425812587668
2024,65.3615857268255
2025,..
