Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.72235852703028
1992,6.70137313036615
1993,6.71940489867991
1994,6.74057414723619
1995,6.79997742919627
1996,6.86477550286569
1997,6.91703505129053
1998,7.07258880205211
1999,7.36011045164567
2000,7.05120088718515
2001,6.11617771895801
2002,6.22499447274986
2003,6.3424084866023
2004,6.431663007855
2005,6.47904311856602
2006,6.38530391536929
2007,6.93664633667449
2008,6.72461663838692
2009,6.63934672701741
2010,6.99580169233981
2011,6.35606487352456
2012,6.38345876393334
2013,5.56337181384969
2014,4.9756034701342
2015,4.54961002110745
2016,4.83491066395665
2017,4.30679051512265
2018,4.33943223570438
2019,4.11837740306733
2020,3.80220584594582
2021,4.55063532966153
2022,4.53842621631944
2023,5.45440448097545
2024,5.14921352462022
2025,..
