Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1061.93696307618
1991,1040.54191451175
1992,1006.67660046669
1993,995.672958720745
1994,970.865012544746
1995,988.483871565367
1996,991.817651240235
1997,987.143941415028
1998,973.089413106137
1999,982.011145815848
2000,986.636770330863
2001,992.879938763478
2002,1016.60872680136
2003,1073.230241303
2004,1139.20935506176
2005,1188.10351364712
2006,1241.49411690316
2007,1288.78313292297
2008,1315.85638333612
2009,1325.7946306504
2010,1409.69988051208
2011,1458.83273523479
2012,1487.94357208736
2013,1503.06752052428
2014,1518.80853804086
2015,1501.83616353311
2016,1504.28282488356
2017,1537.91532789002
2018,1579.6349861714
2019,1605.69189336106
2020,1584.57052269637
2021,1687.11098500716
2022,1713.40135253771
2023,1683.47787967934
2024,..
2025,..
