Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,6.60878939363625
2006,6.57377429889286
2007,6.95127331426607
2008,7.9331781782794
2009,8.17721469581454
2010,8.75051935933261
2011,7.85208923941686
2012,9.17425491429711
2013,9.6642614441707
2014,10.2951565803448
2015,10.4659004126115
2016,9.5198874140366
2017,10.8894826354364
2018,8.81348242860834
2019,8.94477395366164
2020,10.4918350289167
2021,10.0104892351451
2022,8.521733225021
2023,9.55596723043704
2024,..
2025,..
