Year,Value
1960,96.9477124183007
1961,96.6131869074686
1962,96.2066045723963
1963,95.8791611673266
1964,94.883586046897
1965,95.3697190383581
1966,97.1304637971305
1967,97.5067920585162
1968,97.0978233675256
1969,95.9876607109584
1970,94.2183277372861
1971,92.1166525098087
1972,89.8625807613066
1973,87.4165758986038
1974,84.9236266541014
1975,82.4718750609292
1976,80.1389266172533
1977,77.9513082520514
1978,75.9324460264644
1979,74.1429457845342
1980,72.6049568082991
1981,70.4466886774131
1982,67.3516372700116
1983,64.3504924735179
1984,61.8385364521707
1985,59.7167401903877
1986,57.9678862858647
1987,56.5815833103067
1988,55.5831814853289
1989,54.9698744488202
1990,54.708961194826
1991,54.7780186322043
1992,55.1177991076573
1993,55.6350508697079
1994,56.2304556394178
1995,56.8314048506243
1996,57.2884395891081
1997,57.4530630806211
1998,57.3170337833473
1999,56.8811309867282
2000,56.1737611181703
2001,54.3086454519854
2002,51.4523393694273
2003,48.694491519069
2004,46.1172112713322
2005,43.7858039566529
2006,41.7404506498666
2007,39.9899354189382
2008,38.5097195204393
2009,37.2521207823027
2010,36.1756722081921
2011,35.4106170295334
2012,34.8753363466458
2013,34.3422538540326
2014,33.7663182829847
2015,33.1010273088638
2016,32.581820047194
2017,32.1304525487792
2018,31.6235294117647
2019,31.1741968189595
2020,30.6837110696078
2021,30.15605759807
2022,29.6229465057705
2023,29.0642550689832
2024,28.4558226662504
2025,..
