Year,Value
1960,7760000.22888184
1961,84699996.9482422
1962,37130001.0681152
1963,3059999.94277954
1964,-22729999.5422363
1965,48950000.7629395
1966,36220001.2207031
1967,36020000.4577637
1968,27120000.8392334
1969,21670000.0762939
1970,29930000.3051758
1971,16819999.6948242
1972,21200000.7629395
1973,13210000.038147
1974,22059999.4659424
1975,21620000.8392334
1976,20469999.3133545
1977,18510000.2288818
1978,17360000.6103516
1979,67190002.4414063
1980,67389999.3896484
1981,111370002.746582
1982,150080001.831055
1983,149759994.506836
1984,93500000
1985,150940002.441406
1986,269399993.896484
1987,176500000
1988,178220001.220703
1989,114519996.643066
1990,178339996.337891
1991,290220001.220703
1992,339190002.441406
1993,446410003.662109
1994,450220001.220703
1995,410562011.71875
1996,305432006.835938
1997,113797996.520996
1998,30035999.2980957
1999,45945941.9250488
2000,-40460056.3049316
2001,98935539.2456055
2002,135553359.985352
2003,115640556.335449
2004,135934234.619141
2005,200000900.268555
2006,245900299.072266
2007,112459197.998047
2008,148297958.374023
2009,186676971.435547
2010,435970001.220703
2011,967016723.632813
2012,407930389.404297
2013,562386230.46875
2014,814892395.019531
2015,321074615.478516
2016,809336181.640625
2017,754608337.402344
2018,549208068.847656
2019,526257812.5
2020,794995605.46875
2021,564826477.050781
2022,496684570.3125
2023,451662292.480469
2024,..
2025,..
