Year,Value
1960,8.23995248218861
1961,8.21836107733919
1962,8.37582897247829
1963,8.58353475143794
1964,8.59557921807185
1965,8.35310490306404
1966,7.92469499915548
1967,7.32312332771652
1968,6.62201883236207
1969,5.99114955244896
1970,5.51829721967346
1971,5.189026720636
1972,5.02368900120936
1973,5.03049740942481
1974,5.26794515110024
1975,5.67974508637264
1976,6.10141010650872
1977,6.4694516493716
1978,6.81577792669436
1979,7.08530111328833
1980,7.27331358435956
1981,7.49680993520367
1982,7.77705244391114
1983,8.0688024933263
1984,8.32303142238522
1985,8.56940780192204
1986,8.80923952585301
1987,8.98249761432882
1988,9.03952508019376
1989,8.93731934323251
1990,8.71582808003094
1991,8.46327976749362
1992,8.2399117413212
1993,8.12146123796045
1994,8.10971652356126
1995,8.14320608252578
1996,8.16594466928564
1997,8.13753406531676
1998,8.07661501229198
1999,8.01881056209188
2000,7.98391225089076
2001,7.99703597553271
2002,8.04838578330073
2003,8.09629597635855
2004,8.1466279552325
2005,8.21892704946145
2006,8.32895863813779
2007,8.49722258389442
2008,8.71796356587789
2009,8.97014386828987
2010,9.23136830687609
2011,9.46856960176357
2012,9.65291855086024
2013,9.76904571466267
2014,9.82809196426442
2015,9.84567673652059
2016,9.8341869371488
2017,9.81520362936664
2018,9.80198461821927
2019,9.78867906633047
2020,9.759061404206
2021,9.69021255862812
2022,9.52307079681869
2023,9.23505188295954
2024,8.87148387138872
2025,..
