Year,Value
1960,40.755372482336
1961,41.3819308779463
1962,41.741420773371
1963,41.9413503581165
1964,42.0410034420869
1965,42.1098694564874
1966,42.1724570624757
1967,42.2148240839267
1968,42.2059954708011
1969,42.0698871694132
1970,41.7904757841193
1971,41.4243741090077
1972,40.988148097034
1973,40.486182869377
1974,39.9259932852485
1975,39.3052923597108
1976,38.630535883409
1977,37.9242503629347
1978,37.2723074634191
1979,36.6959612236323
1980,36.1606744175274
1981,35.6748650596679
1982,35.21222704379
1983,34.7487746165342
1984,34.3037490253435
1985,33.9182622156243
1986,33.5538867637533
1987,33.1592137259984
1988,32.8529527095914
1989,32.6479505514184
1990,32.4051858154498
1991,32.1238945350473
1992,31.8559343234664
1993,31.5946041622721
1994,31.3140198191694
1995,31.0300953947118
1996,30.7322895136361
1997,30.3633343758705
1998,29.9162259048775
1999,29.4238672374886
2000,28.9129773366717
2001,28.2678336763284
2002,27.4665564479655
2003,26.6544874692381
2004,25.8479711662906
2005,25.0227178825337
2006,24.1859263766529
2007,23.3530373611704
2008,22.5246091106371
2009,21.6935128468338
2010,20.8731182025678
2011,20.0916218128458
2012,19.4165500834875
2013,18.887569992385
2014,18.4565288823505
2015,18.0448801675963
2016,17.6510795692108
2017,17.3325190147155
2018,17.0608417826307
2019,16.8093899091905
2020,16.5964632652372
2021,16.446640615397
2022,16.3112581252479
2023,16.1476852211722
2024,15.9594557932995
2025,..
