Year,Value
1960,..
1961,98.8761387887353
1962,98.8776160800994
1963,98.9125158936302
1964,98.9702781041015
1965,98.9641804850208
1966,98.9836819993771
1967,99.0072039560095
1968,99.0169537328567
1969,99.0199578977802
1970,99.0421733874089
1971,99.0599614987077
1972,99.0640515929972
1973,99.0213651738154
1974,99.067066812646
1975,99.0686037777675
1976,99.1240879234265
1977,99.122094294095
1978,99.1083616543201
1979,99.0880122065792
1980,99.114668649904
1981,99.131857008117
1982,99.1309935972389
1983,99.1535129309981
1984,99.154802025684
1985,99.1730176629436
1986,99.182736506552
1987,99.1836916123201
1988,99.2025491010628
1989,99.2018225806919
1990,99.2081853124537
1991,99.2002054094782
1992,99.2205608792482
1993,99.222956919171
1994,99.2454532405927
1995,99.2634263416235
1996,99.2819742964576
1997,99.2942102673533
1998,99.3082082146142
1999,99.3300031971666
2000,99.3427110613186
2001,99.3480873293833
2002,99.351808185034
2003,99.3624505379668
2004,99.3678798247444
2005,99.3626512604629
2006,99.3661795316309
2007,99.3830012180367
2008,99.3988427610277
2009,99.393069910139
2010,99.3929931700225
2011,99.3970433522257
2012,99.3996385520655
2013,99.4012210424845
2014,99.4062874953016
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
