Year,Value
1960,4.79854739712473
1961,4.86690568093116
1962,4.9330352457661
1963,4.98489961628494
1964,4.99771881483545
1965,4.94862834841565
1966,4.83329983243375
1967,4.66380641932805
1968,4.47516353545601
1969,4.31988255239792
1970,4.23868475801584
1971,4.24113375864384
1972,4.31387043025694
1973,4.44715096793724
1974,4.59309746396766
1975,4.70897205183735
1976,4.80718413366073
1977,4.89456453794511
1978,4.96948726425691
1979,5.03556177283611
1980,5.09167478837384
1981,5.13039099392769
1982,5.14726899970923
1983,5.16752685339305
1984,5.20531062946332
1985,5.2290216838747
1986,5.24062158286031
1987,5.25663587799773
1988,5.26611666428321
1989,5.27367041433873
1990,5.30827863864373
1991,5.36695816422291
1992,5.4305797560866
1993,5.50053721594082
1994,5.57227070884187
1995,5.64236865698171
1996,5.71899660203455
1997,5.81040266931682
1998,5.91085106847295
1999,6.01166764622652
2000,6.10404817697239
2001,6.16721046240481
2002,6.18361516595632
2003,6.17445412915319
2004,6.15528423367989
2005,6.12318327424166
2006,6.08757969893702
2007,6.05352235404518
2008,6.02508577495562
2009,6.00636108355597
2010,5.99706932957975
2011,5.99979282990089
2012,6.02491808929672
2013,6.07430654499377
2014,6.15024078759002
2015,6.26391819164208
2016,6.42187666748469
2017,6.60889353957316
2018,6.80709935148964
2019,7.00569479404462
2020,7.18905596382137
2021,7.35274832048737
2022,7.48820886844058
2023,7.59557895092585
2024,7.68228522018263
2025,..
