Year,Value
1960,2.73836847507213
1961,2.76131066656992
1962,2.76949349701147
1963,2.74613715964925
1964,2.70389132164708
1965,2.67846658335802
1966,2.67477954294814
1967,2.68914212310626
1968,2.71029459478825
1969,2.70061534794445
1970,2.64734215373286
1971,2.57574202110644
1972,2.5012959332312
1973,2.43736180161402
1974,2.39253219413009
1975,2.36409073126332
1976,2.34151355684566
1977,2.31512227793908
1978,2.27932384419954
1979,2.22878993221313
1980,2.15883084562643
1981,2.07470552594205
1982,1.98844866195153
1983,1.91086971810033
1984,1.84906132414811
1985,1.80140534219444
1986,1.75964110985493
1987,1.71546827614536
1988,1.66164951707954
1989,1.60239767477936
1990,1.54103338062517
1991,1.47839075292754
1992,1.42419170978296
1993,1.38925308521847
1994,1.3825386690129
1995,1.40614058962266
1996,1.45231892607443
1997,1.50722630639506
1998,1.55670276288401
1999,1.5871468497552
2000,1.58839161017951
2001,1.56255761606577
2002,1.52703508918297
2003,1.50048909459683
2004,1.49356832431237
2005,1.50860010659634
2006,1.53579279851287
2007,1.56021667400996
2008,1.57245251346695
2009,1.57066272473947
2010,1.56289565991578
2011,1.56571906904049
2012,1.57956091615171
2013,1.595295707465
2014,1.6132745406153
2015,1.63461378301758
2016,1.66186974470883
2017,1.70246944285615
2018,1.76622505006828
2019,1.86076618401443
2020,1.99734870327515
2021,2.17313689759906
2022,2.37917923964302
2023,2.60293823473314
2024,2.8203467090982
2025,..
