Year,Value
1960,5.86028119014318
1961,5.79759439331806
1962,5.7365740753143
1963,5.67883990646432
1964,5.62587581263927
1965,5.57796284178023
1966,5.53836536201578
1967,5.50315801399156
1968,5.4678535375021
1969,5.43346131029002
1970,5.40361605840052
1971,5.38268217339846
1972,5.37416533298225
1973,5.38608283976389
1974,5.42694570727877
1975,5.49849567506582
1976,5.5951359006184
1977,5.70875699381878
1978,5.81601541726303
1979,5.94239424538581
1980,6.09073331216992
1981,6.20684088887785
1982,6.27647314257896
1983,6.31382432286922
1984,6.29086660098411
1985,6.22244178071006
1986,6.16574999868923
1987,6.13140880310909
1988,6.18153563198389
1989,6.26536932606083
1990,6.33382786844255
1991,6.4251880627585
1992,6.52149050275876
1993,6.56904474026644
1994,6.41201010529185
1995,6.2358042328467
1996,6.19584371093019
1997,6.14037463937912
1998,6.10020312087455
1999,6.09206553230649
2000,6.10013747129044
2001,6.10228096797527
2002,6.07938719296633
2003,6.03210134189994
2004,5.97967973574352
2005,5.95599952389666
2006,5.9962011502416
2007,6.13722209947076
2008,6.36763334214588
2009,6.62573988544326
2010,6.87730505795574
2011,7.11033311272125
2012,7.33607796618054
2013,7.53527989936589
2014,7.67999342888263
2015,7.77732502233467
2016,7.86129847763929
2017,7.91640952343163
2018,7.94648399118454
2019,7.99462172136495
2020,8.04861291105598
2021,8.05909274377303
2022,8.02536326757522
2023,7.98775718686651
2024,7.93267159898235
2025,..
