Year,Value
1960,13.5323370275258
1961,13.6837713338573
1962,13.6862978212979
1963,13.478921968818
1964,12.9935754381926
1965,12.3309982401045
1966,11.677564380435
1967,11.3297163144717
1968,11.5711048144113
1969,12.113478364151
1970,12.645052263401
1971,13.1775691356054
1972,13.3530826939776
1973,13.1078321462763
1974,12.8985625402742
1975,12.8169441229493
1976,12.7530009610993
1977,12.6987311617317
1978,12.5302274365055
1979,12.1891343482743
1980,11.7295751460434
1981,11.212425138769
1982,10.693550741235
1983,10.1881281816272
1984,9.80293138455061
1985,9.57765911067185
1986,9.46737967106862
1987,9.48820229419837
1988,9.53736976321271
1989,9.52295624823313
1990,9.51591661657416
1991,9.5608928800938
1992,9.62695609882808
1993,9.69765211631764
1994,9.77996189331457
1995,9.83336869216106
1996,9.70013388362001
1997,9.3260661662013
1998,8.89107409175835
1999,8.43944550288677
2000,7.93742889434192
2001,7.52001719669552
2002,7.24139348507125
2003,7.00599955783605
2004,6.79233285875361
2005,6.61794867680783
2006,6.47526334679095
2007,6.34631812470718
2008,6.24325874312521
2009,6.16787967341471
2010,6.09858158646554
2011,6.04872560201678
2012,6.0418004775071
2013,6.06517561913789
2014,6.10550816173995
2015,6.14220144639077
2016,6.17553628273355
2017,6.23542348720046
2018,6.29425589103465
2019,6.32223120785466
2020,6.33183239629434
2021,6.3350354636556
2022,6.30577093570638
2023,6.19236897350862
2024,6.00776172447263
2025,..
