Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,4.33043233384209
1967,6.68639796790725
1968,4.58440721649485
1969,6.13071371291099
1970,5.3226779252111
1971,5.60845860901467
1972,4.46680218576258
1973,3.87949585218886
1974,3.67687552353942
1975,4.32637985389535
1976,6.96666728685904
1977,5.78423713190202
1978,4.42804816167818
1979,5.07099149644962
1980,4.74928119142973
1981,4.25990361699939
1982,3.83552125507399
1983,4.22475683908179
1984,4.24112925566924
1985,4.38760586446217
1986,4.35316811432694
1987,5.34309565830678
1988,6.37520158191275
1989,8.07023058902221
1990,8.72421874470778
1991,11.6668745440472
1992,7.70324190007466
1993,7.38124449513282
1994,6.10130128535886
1995,5.71073128853449
1996,5.09431792924237
1997,5.91306323565504
1998,4.62036871725174
1999,5.99910218666874
2000,4.22361442914215
2001,3.88170079459211
2002,4.6249405131398
2003,4.38324334201655
2004,6.23252690118677
2005,6.99994279044097
2006,6.99589193102124
2007,6.40984703851326
2008,7.36968204497563
2009,6.28356320501511
2010,..
2011,..
2012,5.6366621576898
2013,7.21210915508771
2014,8.01371140887909
2015,9.71254406194752
2016,12.9706913557753
2017,21.321898881578
2018,10.6028898892381
2019,7.54895834802507
2020,4.60358016821788
2021,3.96021940037008
2022,4.59255987538439
2023,4.38663238061929
2024,..
2025,..
