Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,62.8806405479543
1985,58.1024448217508
1986,61.6638139594659
1987,71.2029051883729
1988,..
1989,..
1990,..
1991,..
1992,72.0006724754074
1993,74.9885084497377
1994,75.2060598222248
1995,73.617849752388
1996,71.9089051539253
1997,72.082542144847
1998,74.2903673235952
1999,72.9403126591018
2000,69.2538385169718
2001,71.08129430784
2002,72.3555295998872
2003,72.4816922815655
2004,71.1232011494557
2005,69.8263944985566
2006,67.6000731019787
2007,67.0043969839426
2008,63.9826509691636
2009,67.0011453905311
2010,65.4445731235381
2011,61.4666933122643
2012,61.5549154827125
2013,61.7727772617186
2014,62.7632776036413
2015,66.5298914131974
2016,67.9133451861811
2017,65.8474371756717
2018,64.5274557374518
2019,64.7224777709402
2020,66.5171592847809
2021,63.3293583127399
2022,58.6619133541502
2023,59.3825419375953
2024,59.3236681898398
2025,..
