Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.4286991765487
1971,16.7393606041408
1972,17.3031599914325
1973,15.1777876622365
1974,14.1277102503143
1975,13.1774556954543
1976,13.0582226669298
1977,11.3614793882603
1978,8.22073549998534
1979,6.47616803987446
1980,8.00089872508686
1981,7.48827336768639
1982,8.05193356995393
1983,13.9845640488285
1984,11.680707444081
1985,13.0874140355709
1986,18.6273858725758
1987,22.7610042737702
1988,21.1876109542921
1989,24.0330322068126
1990,32.2139733777889
1991,36.7445662075197
1992,29.50133838602
1993,38.2622818567147
1994,32.6427867545721
1995,23.68219965287
1996,17.629699247791
1997,16.0125125874119
1998,17.5986773382333
1999,20.4908918552607
2000,21.8845128020213
2001,18.3765327384169
2002,23.3113392588446
2003,29.9661377735835
2004,23.9688228703119
2005,22.6067665661226
2006,24.8301127144067
2007,20.7841835407929
2008,20.5971472781636
2009,21.8781083987938
2010,21.1488502327117
2011,28.3205402594773
2012,16.3238023242071
2013,23.056257618739
2014,19.725830798314
2015,13.6436475540248
2016,12.8361218589858
2017,12.9621048711992
2018,13.1065863957795
2019,11.3138183018624
2020,13.0731435219102
2021,13.8733429821481
2022,17.3523867005798
2023,22.9038617030254
2024,19.2968401168038
2025,..
