Year,Value
1960,4.45054011132929
1961,4.40432827463589
1962,4.35559490220992
1963,4.30196270121965
1964,4.24651161458075
1965,4.1893967881922
1966,4.13174325588029
1967,4.07376720634199
1968,4.01619150979271
1969,3.96111953396188
1970,3.90981514855595
1971,3.86818507891737
1972,3.83297521474302
1973,3.79725331062876
1974,3.76383649513068
1975,3.73487344181169
1976,3.71156050311262
1977,3.69162648673634
1978,3.67565407746691
1979,3.66708776871927
1980,3.68404627233226
1981,3.72882346257047
1982,3.78678219104195
1983,3.85961531376555
1984,3.94504398078401
1985,4.00850461425057
1986,4.0487198302801
1987,4.09434923769745
1988,4.1382814726785
1989,4.16336181846966
1990,4.16576675663034
1991,4.16731930891499
1992,4.12672965775677
1993,4.29502493824972
1994,4.31974465430561
1995,4.11399030525057
1996,3.97358548780111
1997,3.89685613139653
1998,3.9654761528635
1999,4.00021251799872
2000,4.0144660507945
2001,4.03682750869541
2002,4.09184021256422
2003,4.18113140297462
2004,4.29266886488632
2005,4.41067008652229
2006,4.50551903046881
2007,4.54786234488923
2008,4.5272869340769
2009,4.46038191489118
2010,4.37276007580113
2011,4.28769911619507
2012,4.26152736169082
2013,4.3042999406074
2014,4.35706680580786
2015,4.41815912960427
2016,4.50999898328145
2017,4.6465926898796
2018,4.80033311322491
2019,4.93928264178413
2020,5.0709808978227
2021,5.20697778438637
2022,5.345653971744
2023,5.50493258210161
2024,5.69412321352206
2025,..
