Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,67.0976816879395
1992,67.0909313425529
1993,67.0701764978164
1994,67.1711361472548
1995,67.1956275176972
1996,67.2495305955419
1997,67.2446176934185
1998,67.2252172141018
1999,67.1933001358081
2000,67.059726917272
2001,66.8223332758918
2002,66.5446405278261
2003,66.2623980740216
2004,65.9606279591328
2005,65.123059242748
2006,64.2727562180213
2007,63.4335154826958
2008,62.6145926619678
2009,61.8185042395423
2010,60.9705574010685
2011,60.1178495199061
2012,59.2840809146878
2013,58.4275832399325
2014,57.6101201410327
2015,57.586844852356
2016,57.5428510073403
2017,57.4843074315767
2018,57.3912740906343
2019,57.3159688493011
2020,57.6831543825804
2021,57.1741859318259
2022,57.1175867496498
2023,57.0393345551953
2024,56.9629976645333
2025,..
