Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,11.177347242921
1978,15.3539381854437
1979,13.682092555332
1980,2.94438386041439
1981,20.2061855670103
1982,7.37605804111244
1983,24.0317775571003
1984,21.4808787632221
1985,39.1975308641975
1986,50.0314267756128
1987,44.6105919003115
1988,40.6951484431571
1989,2.75862068965516
1990,1.36425648021829
1991,2.08877284595302
1992,2.24913494809688
1993,5.08474576271186
1994,30.5520702634881
1995,38.3019778099373
1996,32.3430962343096
1997,35.7741508601676
1998,34.7430830039526
1999,25.980545967995
2000,23.4660281352888
2001,20.9416522241479
2002,17.2865218684915
2003,18.0300028304557
2004,15.6323032978447
2005,13.7157695939566
2006,16.633805341459
2007,17.6353013530135
2008,22.0847343644923
2009,22.2389633870725
2010,23.9180611656088
2011,28.9874497380285
2012,23.788748564868
2013,32.9251960971877
2014,25.7458794074692
2015,23.0918565443956
2016,21.688393608074
2017,20.2702702702703
2018,18.4824263659258
2019,16.3366336633663
2020,16.3578167115903
2021,11.498876138649
2022,8.62496555524937
2023,10.8695652173913
2024,9.64034401876467
2025,..
