Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.0261181332170963
1997,..
1998,0.211220115423203
1999,..
2000,-0.104750372469425
2001,..
2002,0.0457017906010151
2003,-0.0518503412604332
2004,0.180780634284019
2005,0.242886126041412
2006,0.441958904266357
2007,0.506391942501068
2008,0.597521305084229
2009,0.617714941501617
2010,0.672567009925842
2011,0.687459826469421
2012,0.564533114433289
2013,0.634414732456207
2014,0.600805342197418
2015,0.568357586860657
2016,0.566330015659332
2017,0.433020144701004
2018,0.406415402889252
2019,0.443314433097839
2020,0.346217542886734
2021,0.29227140545845
2022,0.364533066749573
2023,0.318900614976883
2024,..
2025,..
