Year,Value
1960,43.7189762989178
1961,44.3328172000409
1962,44.8206316181935
1963,45.1976829857407
1964,45.3266114491244
1965,45.2477249078791
1966,45.1700583906103
1967,45.11604231144
1968,45.05991229056
1969,44.9782875454106
1970,44.8414230931983
1971,44.6435107757411
1972,44.3755791761162
1973,44.0444024535659
1974,43.7008513036022
1975,43.3725175373425
1976,43.1707921322076
1977,43.0917709832425
1978,43.0728337287436
1979,43.1528572066583
1980,43.2946016437351
1981,42.7337531110131
1982,42.2604917283021
1983,42.5043950255738
1984,42.7830381356447
1985,43.036108312007
1986,43.2267637435889
1987,43.3926794158961
1988,43.5690947597763
1989,43.6924836454077
1990,43.63313569439
1991,43.4278983567565
1992,43.1872463041941
1993,43.1300408969893
1994,42.7250872833503
1995,41.6630481188269
1996,40.3628091691729
1997,38.8099544023368
1998,37.0634273658521
1999,35.2652513999697
2000,33.467371861741
2001,31.7100515458455
2002,30.1576412406029
2003,28.7821331059387
2004,27.5274068726396
2005,26.4351615902601
2006,25.5153728482763
2007,24.772452057768
2008,24.2188688877776
2009,23.8602319300789
2010,23.6535959469645
2011,23.5476093320412
2012,23.497532441243
2013,23.517982856066
2014,23.6292446109957
2015,23.810635485284
2016,23.990363089162
2017,24.1250289592883
2018,24.1979893891711
2019,24.1545577380803
2020,24.0205264675521
2021,23.8011693366167
2022,23.4740266874979
2023,23.09157552848
2024,22.6923497352841
2025,..
