Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,169.207351077055
1991,182.091134516358
1992,221.323062175914
1993,200.757784927283
1994,177.738285526307
1995,172.75161330218
1996,166.109050038889
1997,149.121798341588
1998,136.725520209489
1999,122.190205695267
2000,111.214520681824
2001,112.09101552283
2002,103.147705373113
2003,100.983562360466
2004,95.3301159308857
2005,87.1394015214586
2006,79.994263340746
2007,74.0822442023082
2008,73.3318164318529
2009,83.8538862703834
2010,89.1122354135015
2011,81.6601457379574
2012,78.9582353727627
2013,76.0026177298236
2014,74.4442943898252
2015,70.4535768107169
2016,68.5993283012907
2017,68.567323180258
2018,69.2058780655183
2019,66.5535077929212
2020,65.7767815591479
2021,64.3524666580681
2022,59.8174483350727
2023,61.0949429125467
2024,..
