Year,Value
1960,1191.85508873415
1961,1341.49900625891
1962,1426.6675637882
1963,1538.45703402737
1964,1725.60483489826
1965,1902.03847177709
1966,2031.52331393903
1967,2055.75306771186
1968,1927.29380452918
1969,2201.12415237742
1970,2465.86455526041
1971,2716.43223544591
1972,3177.9287929756
1973,4173.54485169644
1974,5298.08008790754
1975,6256.10245136117
1976,6740.29145314637
1977,7069.73565139858
1978,7629.49572475149
1979,9333.07695567452
1980,11224.9380036353
1981,10925.0957161181
1982,10935.3110588486
1983,10493.9626636806
1984,10830.2185222663
1985,11394.1921044246
1986,14946.9926198261
1987,18565.0264426011
1988,22043.7701596288
1989,23969.052798644
1990,28366.204276071
1991,25488.8450525604
1992,22320.1124695857
1993,17588.6781715509
1994,20278.29109854
1995,26246.2743214462
1996,25756.6777073618
1997,24682.29083271
1998,25999.9861694953
1999,26180.4128562349
2000,24335.9225082659
2001,24965.202996776
2002,26989.389260959
2003,32920.0857192568
2004,37768.1334202029
2005,39049.8703780223
2006,41214.0187765069
2007,48473.0240091455
2008,53769.4726240385
2009,47478.3495310999
2010,46506.2919016566
2011,51060.3242589767
2012,47551.6740841369
2013,49691.0145200739
2014,50073.7760815871
2015,42560.3456767103
2016,43451.2562442158
2017,46085.0174739036
2018,49654.2497035329
2019,48358.1807773701
2020,48828.6846862799
2021,53099.1351400148
2022,50440.560224974
2023,52821.5114340717
2024,53188.6186245158
