Year,Value
1960,0.195503421309873
1961,0.0970873786407767
1962,0
1963,0
1964,0
1965,0
1966,6.71949909535e-16
1967,0
1968,0
1969,0.000527776898149614
1970,0.000463246057776048
1971,0.00083783319578905
1972,0
1973,0.000721750678445638
1974,0.000531950262650442
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0.000159174077546427
1985,0.00297301268967772
1986,1.2476889154282e-15
1987,0
1988,0.0031557970218685
1989,0.000655611613912146
1990,0.000185939343552038
1991,-1.4395551853789e-13
1992,0.000826950310593219
1993,2.2860931688805e-14
1994,2.68822572837239e-14
1995,1.74535072321808e-13
1996,-4.93903406739837e-14
1997,0.107855597200084
1998,0.000848717777248944
1999,-1.1961506059223e-13
2000,0.00000520886447540267
2001,0.00131716489237722
2002,0.0371306693886974
2003,0.00000155457154516197
2004,0.0000345500430106961
2005,0.00000660347063908577
2006,0.000012121206779016
2007,0.000515585413637942
2008,0.00000574378773117427
2009,0.101435452428475
2010,0.0000192177301137927
2011,0.0000252143723045523
2012,0.00000369731240364281
2013,0.0000313549694641054
2014,0.000307547512989028
2015,0.112850899623395
2016,0.0472023803048827
2017,0.0253675763347332
2018,0.000230480677438542
2019,0.000125170220620043
2020,0.000175713868734694
2021,0.000517414699577692
2022,0.00153078036379224
2023,0.00165806736947946
2024,..
2025,..
