Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,775.328254381998
1991,759.282764169726
1992,821.327755047125
1993,859.345526733596
1994,911.468427954616
1995,962.209421824521
1996,1011.15993423274
1997,1054.76742791265
1998,1102.79096369399
1999,1209.01642809997
2000,1359.93038778036
2001,1498.31163236525
2002,1661.73588517132
2003,1874.17128269389
2004,2110.23728495831
2005,2377.90258162976
2006,2669.32700379999
2007,2968.3033151236
2008,3254.738978881
2009,3578.17424704515
2010,3893.79030665874
2011,4078.61220919965
2012,4340.99945069174
2013,4666.95376141392
2014,5006.50667149767
2015,5313.88615901476
2016,5580.98977273232
2017,5877.87465558175
2018,6201.26341429803
2019,6562.98898478625
2020,5926.83450206681
2021,5178.44718217164
2022,5350.47666899931
2023,5364.13797034429
2024,5276.29433987853
