Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.098
1971,0.8288
1972,0.0052
1973,0.0841
1974,0.2217
1975,0.0865
1976,0.1985
1977,9.3446
1978,12.472
1979,9.6991
1980,10.7132
1981,11.4077
1982,13.3636
1983,7.7855
1984,7.8554
1985,7.9166
1986,8.3727
1987,8.2407
1988,7.0638
1989,13.9164
1990,8.8213
1991,9.8131
1992,10.4
1993,7.5274
1994,9.9486
1995,5.7546
1996,5.9141
1997,3.271
1998,3.521
1999,9.9975
2000,9.165
2001,10.4249
2002,12.4503
2003,10.1581
2004,10.6497
2005,12.9052
2006,12.9062
2007,15.7703
2008,6.5802
2009,2.7141
2010,3.0245
2011,0.9144
2012,6.5526
2013,9.3844
2014,8.6197
2015,5.7455
2016,4.7905
2017,16.3969
2018,16.3177
2019,16.241
2020,12.5798
2021,11.5082
2022,5.2788
2023,2.974
2024,..
