Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.09877478903134
1992,5.23389760520459
1993,5.35275582785769
1994,5.38059366430772
1995,5.40733629326282
1996,5.42733798865997
1997,5.44057637467958
1998,5.46110129557654
1999,5.33239989932821
2000,5.29698781402098
2001,5.42358267958169
2002,5.40203378340959
2003,5.43104412890555
2004,5.62972886869969
2005,5.62747975681344
2006,5.51899494765613
2007,5.55615535206765
2008,5.45446326324311
2009,5.4858811738116
2010,5.43369899331829
2011,5.40621522038238
2012,5.29062602784976
2013,5.29042093077988
2014,5.35083749385061
2015,5.12406689944444
2016,5.14695909893385
2017,5.16502972353254
2018,5.04485706203009
2019,5.01844142033393
2020,5.0432706167657
2021,5.29594698681465
2022,5.29239186282693
2023,5.12851512119179
2024,5.14094332376933
2025,..
