Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,0.00268127279743683
2011,0.201949573625045
2012,1.01357200229777
2013,0.268343903272684
2014,0.62703149028518
2015,0.469787769200266
2016,7.53383676615383
2017,6.02870411336858
2018,4.51638176248917
2019,2.75051999089837
2020,3.17252493795944
2021,5.06936843360325
2022,2.61457839564408
2023,2.94631414241606
2024,5.19991999790977
2025,..
