Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,92.9661915875361
1991,93.3695697820454
1992,95.0314637966793
1993,..
1994,89.3880644428659
1995,91.290818776232
1996,89.3090219849893
1997,90.7024573779705
1998,94.7090654389637
1999,96.386753438496
2000,90.2527821136958
2001,95.7497053361106
2002,95.0606768590198
2003,94.0354708403181
2004,97.5612501874424
2005,94.0722798293702
2006,97.0232499407669
2007,95.9315589173848
2008,95.7261190051477
2009,97.9046527856321
2010,95.1456025701096
2011,96.591210571672
2012,95.6667207543071
2013,95.4242482827168
2014,96.4202282995676
2015,86.9623924479696
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,..
2024,..
2025,..
