Year,Value
1960,12.0634920634921
1961,10.5497771173848
1962,9.52380952380952
1963,8.38627700127065
1964,8.27147401908802
1965,5.37534754402224
1966,8.19047619047619
1967,9.49367088607595
1968,10.51567239636
1969,12.0575415656086
1970,10.3132382684365
1971,11.3460189184848
1972,13.6222250903459
1973,15.0306350915924
1974,15.3641591190461
1975,23.2406110927787
1976,15.3136941089985
1977,10.1971350538694
1978,3.3121211398972
1979,8.07004401688581
1980,14.3283642892269
1981,9.92651441200254
1982,12.465138803823
1983,9.73719301308466
1984,9.11101785308363
1985,5.50468208391536
1986,5.50468208391537
1987,11.1309995652952
1988,6.64016755247275
1989,7.25810032518839
1990,16.4236235631642
1991,4.2224677664483
1992,7.28928920769482
1993,14.5152708311163
1994,11.8716936661583
1995,15.8239426979353
1996,13.1509709898606
1997,12.0808682366974
1998,11.0762040199
1999,19.4406190835745
2000,18.0727354247948
2001,63.8433829457189
2002,26.5649998641305
2003,35.9263096818521
2004,17.8781296843695
2005,26.409847843654
2006,25.1604846660877
2007,20.9140900089103
2008,18.6597030220196
2009,36.1732304490819
2010,19.1023062955736
2011,18.6931726086152
2012,21.4231795417365
2013,35.4729742152523
2014,35.8395552722202
2015,30.1807047354026
2016,34.7491217852897
2017,31.0177399261956
2018,33.547277109042
2019,23.8560850628526
2020,20.8599127472417
2021,18.0471159808163
2022,16.6187932584722
2023,22.4816845613258
2024,..
2025,..
