Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,92.1647415161133
1971,92.099250793457
1972,92.6074295043945
1973,92.6603622436523
1974,92.7020874023438
1975,93.0261993408203
1976,94.0358123779297
1977,94.7616119384766
1978,94.7829132080078
1979,94.6499710083008
1980,95.2029113769531
1981,95.4037933349609
1982,95.2219009399414
1983,95.5846862792969
1984,96.4990615844727
1985,96.5569305419922
1986,96.0778732299805
1987,95.3797912597656
1988,95.9731521606445
1989,96.2701263427734
1990,96.4002380371094
1991,96.4468536376953
1992,96.3588333129883
1993,96.5675811767578
1994,96.6578063964844
1995,96.8947219848633
1996,96.9752197265625
1997,96.9233779907227
1998,97.1159820556641
1999,97.1649703979492
2000,97.4501724243164
2001,97.5419692993164
2002,97.7182769775391
2003,98.033317565918
2004,98.2447280883789
2005,98.1182174682617
2006,98.0446090698242
2007,97.6110382080078
2008,97.7419967651367
2009,97.1484298706055
2010,97.3270568847656
2011,97.3003311157227
2012,97.0699234008789
2013,97.1713027954102
2014,97.4140167236328
2015,97.7262878417969
2016,97.9776916503906
2017,97.9804229736328
2018,98.0294570922852
2019,98.0323181152344
2020,97.9815979003906
2021,97.9139022827148
2022,97.9623031616211
2023,97.9627532958984
2024,..
2025,..
