Year,Value
1960,38024.7126911777
1961,40302.636600623
1962,41175.9507911805
1963,42271.654541813
1964,43763.6164862023
1965,44171.5768125175
1966,44788.281132079
1967,45588.5979106113
1968,46633.3818783115
1969,48708.9228451662
1970,51442.3220199981
1971,53258.5929215233
1972,54545.6495781155
1973,55795.818273515
1974,56303.5716848238
1975,52225.7218907802
1976,51787.8144940487
1977,53228.2939463228
1978,53441.2436494486
1979,54662.8601932046
1980,56951.8418497429
1981,57548.1437578473
1982,56463.7197168843
1983,56581.4324638058
1984,58074.7322398094
1985,59942.9644231817
1986,60740.1734653275
1987,61316.8426913178
1988,62862.8531683114
1989,65057.1710592829
1990,66758.7193186409
1991,65325.7501715447
1992,64581.2201361266
1993,63915.1149458834
1994,64212.7590242494
1995,64091.8137676054
1996,64110.1059835828
1997,65402.1061924083
1998,67183.8458250569
1999,67975.9471981418
2000,70270.9222257021
2001,70927.9199828932
2002,70341.8563402218
2003,69799.2863061335
2004,71193.9681648257
2005,72684.4756333605
2006,75172.1386105222
2007,77421.1551747907
2008,78590.1764915481
2009,75831.2221689755
2010,77479.5184199586
2011,78012.0661271084
2012,78098.3448380558
2013,78589.0840866493
2014,79460.3963364408
2015,79853.0337115009
2016,80619.7279985592
2017,80959.4000832955
2018,82664.0202651319
2019,83013.7631657509
2020,80644.419006949
2021,84478.7749987191
2022,86330.8955088521
2023,85835.2490236094
2024,85547.775418077
