Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,21.3114757537842
1997,..
1998,20.7650279998779
1999,..
2000,15.3005466461182
2001,..
2002,10.2702703475952
2003,14.5945949554443
2004,16.9154224395752
2005,15.6862745285034
2006,19.0243911743164
2007,20.8737869262695
2008,16.990291595459
2009,18.6602878570557
2010,21.0526313781738
2011,20.3791465759277
2012,22.274881362915
2013,25.1184825897217
2014,25.9615383148193
2015,29.0476188659668
2016,27.619047164917
2017,26.6666660308838
2018,21.9047622680664
2019,25.238094329834
2020,24.761905670166
2021,28.5714282989502
2022,26.8867931365967
2023,27.8301887512207
2024,..
2025,..
