Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.34999990463257
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,21.3100179375776
1993,..
1994,..
1995,19.4235550078808
1996,20.070274384714
1997,20.7338665249082
1998,21.4988248174277
1999,21.8788806883663
2000,..
2001,24.3
2002,25.8
2003,26.9
2004,28.1399993896484
2005,29.3
2006,30.9699993133545
2007,32.2999992370605
2008,34.0499992370605
2009,35.689998626709
2010,34.0999984741211
2011,37.5800018310547
2012,38.7799987792969
2013,39.6699981689453
2014,40.2999992370605
2015,41.5699996948242
2016,43.1599998474121
2017,43.8699989318848
2018,45.0699996948242
2019,47.9
2020,50.6
2021,51.4
2022,51.8
2023,53.3
2024,60.2071521618891
2025,..
