Year,Value
1960,1.8516746714659
1961,1.89338537513366
1962,1.92644133642015
1963,1.97358456301129
1964,2.02343962124217
1965,2.04460985040686
1966,2.06352480243732
1967,2.08514142887907
1968,2.10230414514678
1969,2.1206321096891
1970,2.1539282312569
1971,2.20543983420262
1972,2.26313853760293
1973,2.30979471690776
1974,2.35923905399548
1975,2.43181800291024
1976,2.51527151837481
1977,2.60119044122033
1978,2.6934445993097
1979,2.78118292521511
1980,2.840278064957
1981,2.87566879969717
1982,2.91536425769716
1983,2.95899389987432
1984,3.00641351388894
1985,3.05598490829809
1986,3.09453663311346
1987,3.13865385240874
1988,3.17319892443865
1989,3.17988669176517
1990,3.14562817332114
1991,3.00508587953313
1992,2.78865283720744
1993,2.56879595772819
1994,2.45843388331478
1995,2.4758608795831
1996,2.58861840695086
1997,2.79475126667457
1998,3.03115849882008
1999,3.23148100346042
2000,3.3510292265132
2001,3.43612284956235
2002,3.50175002952567
2003,3.55486705349062
2004,3.60507944208181
2005,3.62769706233616
2006,3.627946090086
2007,3.61532933684193
2008,3.55487242655147
2009,3.47051805686662
2010,3.42865232928292
2011,3.44286919027271
2012,3.51592510678152
2013,3.63538693898544
2014,3.76102050235658
2015,3.8402621420761
2016,3.8457174465765
2017,3.75731391790332
2018,3.59883274698511
2019,3.43926452499291
2020,3.30067539777924
2021,3.25042251639457
2022,3.36504077096043
2023,3.5735450933975
2024,3.81319490797121
2025,..
