Year,Value
1960,8.04275633042756
1961,8.18407012195122
1962,8.26671352016164
1963,8.35908277768743
1964,8.49006722562127
1965,8.59677532915581
1966,8.5718019077486
1967,8.30433217328693
1968,7.93484840147471
1969,7.64822234619871
1970,7.362193633205
1971,7.04440373375207
1972,6.71190021533336
1973,6.34794156706507
1974,5.99168413945058
1975,5.75215330172932
1976,5.68281938325991
1977,5.83437518604513
1978,6.20106837002911
1979,6.7277628032345
1980,7.35165005422713
1981,7.98390302066773
1982,8.41195156320906
1983,8.66701851809358
1984,8.86342013850477
1985,8.89503473115513
1986,8.92348350332411
1987,9.0421729807005
1988,9.15738294858543
1989,9.13951263436322
1990,9.06439591697122
1991,9.0839745290528
1992,9.1031124153217
1993,9.39280626780627
1994,9.79641729361603
1995,9.98400900233942
1996,10.1234788035483
1997,10.1953970521108
1998,10.2250175110904
1999,10.2727259490077
2000,10.2579834633476
2001,10.2262099602525
2002,10.1573261799463
2003,10.0966538626877
2004,10.0146038228414
2005,9.85411403378412
2006,9.6828106964217
2007,9.61343243527064
2008,9.6167055914274
2009,9.64001325244771
2010,9.68214865108454
2011,9.69331182904087
2012,9.62132625181932
2013,9.45855833474981
2014,9.24319193593669
2015,8.87287868618937
2016,8.51037600164372
2017,8.26771127184245
2018,8.10145800068058
2019,7.91735728327487
2020,7.67912456202712
2021,7.43929718448907
2022,7.22060157379943
2023,7.07186729216037
2024,7.0015638616639
2025,..
