Year,Value
1960,4.41227617356043
1961,4.75998428719277
1962,5.2847886741121
1963,5.87048019845035
1964,6.31004384333523
1965,6.5636374938635
1966,6.73803306066484
1967,6.84982569303506
1968,6.9439007766876
1969,7.04612426360003
1970,7.14572268738431
1971,7.21827235401453
1972,7.24949452642414
1973,7.20625260951126
1974,7.09684613321498
1975,6.95268723429578
1976,6.81288322059613
1977,6.68097541470668
1978,6.55618906834189
1979,6.46000263439738
1980,6.36745072337697
1981,6.2580449730471
1982,6.12404353304945
1983,5.99355336884331
1984,5.88622291607672
1985,5.78319565059349
1986,5.79827868697661
1987,6.00106791038664
1988,6.30624782222254
1989,6.66771095701049
1990,7.0814098318253
1991,7.42743761179347
1992,7.62760478196831
1993,7.76464472486775
1994,7.85702127158644
1995,7.92713299618582
1996,7.989407184304
1997,8.01765206086708
1998,7.98677949828823
1999,7.88110725604611
2000,7.69460524343735
2001,7.47138365991671
2002,7.24091431883384
2003,7.0414918387071
2004,6.89133396323971
2005,6.7659763559289
2006,6.66897539774442
2007,6.69334020914428
2008,6.83300700264442
2009,6.98338775948491
2010,7.13470203402712
2011,7.29421729074135
2012,7.40198227041456
2013,7.44779164898107
2014,7.5444979484609
2015,7.72148763837679
2016,7.91309922136675
2017,8.09072073087635
2018,8.23171419095239
2019,8.29843310183472
2020,8.29819022805843
2021,8.26606482568038
2022,8.19560298038158
2023,8.08585121135333
2024,7.98913688492176
2025,..
