Year,Value
1960,12.7753303964758
1961,13.2127955493741
1962,13.0759651307597
1963,12.8755364806867
1964,13.3200795228628
1965,14.6703806870938
1966,14.736012608353
1967,14.9857954545455
1968,15.7460317460317
1969,16.0958904109589
1970,16.0814249363868
1971,16.6185567010309
1972,17.3642338291249
1973,17.5549450549451
1974,16.5994352561517
1975,16.568414520633
1976,17.6384839650146
1977,17.286755656537
1978,17.0617611732726
1979,19.1605773730247
1980,17.0859939586281
1981,19.4393114795595
1982,19.9996187644155
1983,19.1035395302679
1984,18.0569256856586
1985,18.2547620065251
1986,22.2007740904828
1987,21.8391127634602
1988,22.9555540938444
1989,23.1218538833796
1990,21.9578069720618
1991,22.1719176235394
1992,21.6370883362235
1993,20.8090845243861
1994,22.0629117902148
1995,25.6806415551569
1996,24.4068957771061
1997,24.4134440620936
1998,22.2589950528246
1999,19.9962744119636
2000,18.7151922238983
2001,17.7333900105769
2002,16.968714485741
2003,17.160796039884
2004,17.0049348136258
2005,16.9654070152769
2006,17.128017347193
2007,16.8723813093296
2008,16.3362608475528
2009,15.2130500089068
2010,15.1158365547928
2011,16.5303098311021
2012,15.9402307745547
2013,16.4008846890319
2014,16.9058575089632
2015,16.7689719715354
2016,16.8380121277676
2017,17.5741769956451
2018,18.9095014162052
2019,18.2598551795211
2020,19.0347706467316
2021,22.1239158921094
2022,21.8019507331825
2023,19.4686514459728
2024,16.8424801408013
2025,..
