Year,Value
1960,..
1961,2.83461862501213
1962,-0.976961856538082
1963,-4.96028019732194
1964,0.615174818388283
1965,-1.44271070505764
1966,0.387144884656649
1967,-1.22118178852287
1968,7.95242809000192
1969,3.90994059430751
1970,4.63475401241131
1971,4.16344195638443
1972,4.22563067535555
1973,5.30088879878147
1974,4.89972082263803
1975,2.35867536949112
1976,4.25356942232263
1977,6.12351202472207
1978,4.19507348048373
1979,4.75499424210342
1980,7.28655857353964
1981,5.42548184888216
1982,-0.090754298915698
1983,1.84400961162603
1984,4.61668091109382
1985,0.296454822426725
1986,3.76041936038696
1987,2.90852258131132
1988,3.78043944270728
1989,5.4609864812478
1990,5.31384899911562
1991,5.03614580488336
1992,4.66756863412716
1993,4.69961217882648
1994,5.74209717065936
1995,6.43541890424098
1996,6.05859636441346
1997,3.01090769720686
1998,-14.489150562289
1999,-0.712606708277562
2000,3.4278636272189
2001,2.21481343921472
2002,3.09230929876641
2003,3.40244595178829
2004,3.7043674512371
2005,4.3443558422024
2006,4.11201890218061
2007,4.94958392275811
2008,4.64721758277069
2009,3.31160021271401
2010,4.89326246908787
2011,4.82294276512758
2012,4.67540374198676
2013,4.25603923226443
2014,3.77968595157438
2015,3.70583428895539
2016,3.91054275495577
2017,4.00109865179923
2018,4.15930013909383
2019,4.0413041818536
2020,-2.89423403981894
2021,2.97476192227879
2022,4.52447576618876
2023,4.16753001019646
2024,4.1790017564892
