Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.01776220501123
1992,2.12852233220105
1993,2.17007546200786
1994,2.17410476044032
1995,2.15326860923006
1996,2.11735788380495
1997,2.05750309694386
1998,1.98045230654954
1999,1.8826212547576
2000,1.77298441296358
2001,1.64703906320603
2002,1.51026061138217
2003,1.36540909860601
2004,1.21458465058862
2005,1.03973202714727
2006,0.86377133999423
2007,0.708797664882143
2008,0.58262230723963
2009,0.495314802950301
2010,0.451795473496276
2011,0.452038567610799
2012,0.496497263820066
2013,0.580977174457859
2014,0.708448054957337
2015,0.87349965437064
2016,1.01502452625409
2017,0.959686503609405
2018,1.22121986009754
2019,1.42437102217366
2020,1.29956659880706
2021,0.381062594640461
2022,0.322746786792844
2023,0.191189114986651
2024,0.134633819610911
2025,..
