Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.7908409624336
2001,6.14650728824105
2002,6.76659050190087
2003,9.19032553987526
2004,13.2574765513933
2005,16.8022844993965
2006,10.8768593706819
2007,10.5939102314358
2008,10.6118204259629
2009,11.0127677832875
2010,11.7779209036999
2011,12.0992630744498
2012,11.9943362217843
2013,12.6080743653538
2014,14.1261472462493
2015,14.4265082481028
2016,14.7530836005034
2017,14.863279394401
2018,13.3454147537628
2019,11.5711785994067
2020,9.54684693854252
2021,8.50907204266778
2022,7.7087877203435
2023,7.25746248942464
2024,..
2025,..
