Year,Value
1960,52.4485962963713
1961,52.3131444763289
1962,52.18316229284
1963,52.0574820345759
1964,51.9366514779408
1965,51.821198430697
1966,51.7101007695513
1967,51.6026277024645
1968,51.4994083299781
1969,51.4007148026007
1970,51.3075573611361
1971,51.2194151698078
1972,51.1359074547718
1973,51.0588513189615
1974,50.9883179637925
1975,50.9224623797658
1976,50.8569501489672
1977,50.7895416779069
1978,50.7218914692596
1979,50.6546324138334
1980,50.5872664652424
1981,50.516584369489
1982,50.4437768973144
1983,50.371788993424
1984,50.3006307841234
1985,50.2314616777203
1986,50.1642286040357
1987,50.0995152985347
1988,50.0386078687687
1989,49.9814431757932
1990,49.9272513112384
1991,49.877645710416
1992,49.8331978850562
1993,49.7922267829994
1994,49.7549545883929
1995,49.7189004222438
1996,49.6819564887566
1997,49.645236806851
1998,49.6099442410417
1999,49.576245764414
2000,49.5433563025049
2001,49.5107312958155
2002,49.478360605399
2003,49.4479949338063
2004,49.4205529587014
2005,49.3958284385679
2006,49.3735852219643
2007,49.353573172596
2008,49.335327008384
2009,49.317412704411
2010,49.2997996112596
2011,49.2841437230628
2012,49.2712245546699
2013,49.2601552524665
2014,49.2509774062731
2015,49.2448255216857
2016,49.2405788060711
2017,49.2364773172213
2018,49.2325740123025
2019,49.2292275349949
2020,49.2286302167086
2021,49.2289816318085
2022,49.2278851593276
2023,49.2269551676238
2024,49.2264009135995
2025,..
