Year,Value
1960,76.4854334543523
1961,76.9673704414587
1962,76.7813479849265
1963,76.4032751307093
1964,75.8666906166664
1965,75.4160897070403
1966,75.0768239825016
1967,74.641446409162
1968,74.055172952495
1969,73.2549680284872
1970,72.176088044022
1971,70.749875041145
1972,68.79529967011
1973,66.4025242927319
1974,63.8731596828992
1975,61.3124477574342
1976,58.7714456297665
1977,56.3114553969769
1978,53.9806424587164
1979,51.8122899663946
1980,49.8514947377483
1981,48.1332287404329
1982,46.6365848079682
1983,45.3719448484973
1984,44.3830925411846
1985,43.6661579243313
1986,43.2033677458154
1987,42.9109298663544
1988,42.7050053248136
1989,42.5610935988265
1990,42.4865069595682
1991,42.5205037612333
1992,42.6595517609392
1993,42.7964609325806
1994,42.8743767948841
1995,42.8964487575984
1996,42.8215538900255
1997,42.6243023845764
1998,42.278557286735
1999,41.8020630052969
2000,41.2622092145454
2001,40.7353454606744
2002,39.8048722092536
2003,38.4465002618258
2004,37.0746986857934
2005,35.7411943019693
2006,34.5017606195679
2007,33.34682230869
2008,32.2600391772772
2009,31.2393304847622
2010,30.351774800422
2011,29.3772147933512
2012,28.6491466252909
2013,28.3599581175973
2014,28.1031779962947
2015,27.8623011246098
2016,27.571248658986
2017,27.1435757937099
2018,25.0592682770552
2019,23.7766912060946
2020,23.7364241012545
2021,23.1961735152048
2022,22.7166009220094
2023,22.2596789423985
2024,21.8599192564078
2025,..
