Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.7857383795453
1991,14.1524939259683
1992,16.3594985823011
1993,18.9127042785579
1994,19.0051172200405
1995,19.515161024595
1996,20.0187300992695
1997,20.0565770862801
1998,20.9165201199959
1999,21.3796787872717
2000,29.7352657661704
2001,30.0061531869875
2002,30.7640258977364
2003,30.2226877904726
2004,30.5974613980699
2005,29.4974725563731
2006,28.4389664210299
2007,25.826479229394
2008,24.0196694283775
2009,24.657018191036
2010,22.6692364535558
2011,23.1493814912547
2012,23.1369724531943
2013,21.3905801446453
2014,22.2904198179416
2015,22.3635562457286
2016,21.4502511490121
2017,20.1267516110921
2018,19.7294937729703
2019,21.3184244600833
2020,19.6837700098846
2021,19.4268189681305
2022,11.9068743427971
2023,0.0848896434634974
2024,..
2025,..
