Year,Value
1960,43.4411615046742
1961,43.2436186810437
1962,43.0640470009236
1963,42.8345856313685
1964,42.6188087199562
1965,42.2109577048261
1966,41.7894519263588
1967,41.4561482129096
1968,41.1284139812035
1969,40.7440687516048
1970,40.4854120673103
1971,40.4507934436481
1972,40.270338110355
1973,40.0732368626042
1974,39.8050724800852
1975,39.1995044016692
1976,39.0606382117327
1977,38.4304025108545
1978,38.0364822495388
1979,37.8765728528993
1980,37.8573916527303
1981,37.5319860376022
1982,37.1199919364367
1983,36.7148657133421
1984,36.4223824900069
1985,35.8624562893837
1986,35.5259598533337
1987,34.7247709563637
1988,34.1020604898653
1989,33.4985127870055
1990,32.7704567724762
1991,32.1281115347066
1992,31.4664682601446
1993,30.8096222681383
1994,30.3593238612978
1995,29.8171906898639
1996,29.2686571849394
1997,28.8089234736307
1998,28.341376840686
1999,27.8871405111227
2000,27.6664748563005
2001,27.3386728544524
2002,26.6774518771716
2003,25.9274407928793
2004,25.2577252732579
2005,24.4352771431655
2006,23.6989133900521
2007,23.0668436153754
2008,22.5902318467548
2009,22.2277347779279
2010,21.6150994486449
2011,21.1197385497421
2012,20.6605877266549
2013,20.1126540518824
2014,19.2380183836357
2015,19.0886848943518
2016,18.9201325540334
2017,18.2256855005369
2018,18.1475574115529
2019,17.6684782271993
2020,17.1258043209131
2021,16.8988487191844
2022,16.7759229680836
2023,16.5680998096111
2024,..
2025,..
