Year,Value
1960,..
1961,..
1962,..
1963,..
1964,64.9217408938702
1965,63.7505594573554
1966,62.0681163931297
1967,64.6216011124431
1968,64.1673260972005
1969,62.4859812415524
1970,61.0564479761557
1971,66.1698772977108
1972,63.1848009824287
1973,63.011884768227
1974,58.2050391115842
1975,62.0003751074132
1976,57.9342785208222
1977,58.9856991307901
1978,61.1286311828221
1979,61.8528516625239
1980,60.8528608691812
1981,47.9375855188706
1982,48.972346443005
1983,57.122559288417
1984,60.2167885192673
1985,54.2884990889843
1986,68.9920727931364
1987,75.6789144820918
1988,77.6894480497265
1989,80.3134010798894
1990,83.1256827738229
1991,83.0843631613169
1992,83.0106200036299
1993,81.1414111132958
1994,76.6626815020773
1995,69.9923521370174
1996,62.3526604520517
1997,62.1507962338536
1998,60.4496411114057
1999,84.5358938829699
2000,81.985692894139
2001,78.5959366402385
2002,72.6806165694242
2003,74.4895876794404
2004,73.6261133978249
2005,70.6448369544383
2006,67.0594879100529
2007,66.3516044706705
2008,63.2120272493962
2009,68.6961546255433
2010,66.9160586799645
2011,65.7928617561444
2012,65.7430682453625
2013,64.2266454477619
2014,63.4950311042699
2015,67.1746767668698
2016,69.8291333091274
2017,73.3292189063735
2018,72.2548069264875
2019,63.7873003343113
2020,65.4923305172376
2021,67.0333758087037
2022,67.892763734416
2023,75.3501931686195
2024,85.7112672042978
2025,..
