Year,Value
1960,1.98188729038565
1961,1.94383341427499
1962,1.91593659697084
1963,1.89978696434552
1964,1.8841104689823
1965,1.8576286743075
1966,1.82402565572002
1967,1.78553262310082
1968,1.73804246339705
1969,1.68711021552616
1970,1.64497566009558
1971,1.60930584430188
1972,1.57664050193648
1973,1.5558215513912
1974,1.5625259258761
1975,1.59973221722354
1976,1.66165187223099
1977,1.74510885275612
1978,1.8424182027448
1979,1.93997960659492
1980,2.02841001592473
1981,2.10888448239083
1982,2.17083827949385
1983,2.207822502865
1984,2.22107535461531
1985,2.20800504534593
1986,2.17369191476513
1987,2.12895968756845
1988,2.07524929316946
1989,2.0062987198669
1990,1.92613623456479
1991,1.83785541693601
1992,1.74414885956831
1993,1.65113610369085
1994,1.41783486860716
1995,1.09846940380075
1996,1.06564087962969
1997,1.04483823714328
1998,1.06923060448763
1999,1.13662902355991
2000,1.20241099237918
2001,1.26398373906519
2002,1.32121944395366
2003,1.37830472224777
2004,1.44939194956264
2005,1.54106115370605
2006,1.64246371577037
2007,1.74064027938195
2008,1.83126814523592
2009,1.91452226522767
2010,1.98923772313186
2011,2.05909307134752
2012,2.12918264522554
2013,2.19919799475415
2014,2.26969394214416
2015,2.33999206337958
2016,2.39757173261363
2017,2.42443190232505
2018,2.41238218414672
2019,2.36609859522253
2020,2.29914533074452
2021,2.23228971173007
2022,2.18454789427894
2023,2.16876157448668
2024,2.1826424442087
2025,..
