Year,Value
1960,66.0559259436903
1961,66.5680190930788
1962,66.6339273186474
1963,66.5987411130734
1964,66.7646542646543
1965,66.8921793889882
1966,66.9972725018597
1967,67.1487686312322
1968,67.356357804983
1969,67.6193383447171
1970,67.7492813678277
1971,67.4840085287846
1972,67.1164617734779
1973,66.9188371339025
1974,66.9108712743907
1975,67.038035764973
1976,67.094227923039
1977,67.0892725808146
1978,67.1346455321373
1979,67.2421563529208
1980,67.4217832723254
1981,67.6795865633075
1982,67.8097269037628
1983,67.7163188834267
1984,67.6214411126794
1985,67.6542698297593
1986,67.8283810052763
1987,68.094921888652
1988,68.339142987923
1989,68.7726529742023
1990,69.4781858693308
1991,70.0733638410692
1992,70.0986638511669
1993,69.6246600181324
1994,69.1367842683632
1995,68.8212379166065
1996,68.572560887736
1997,68.2868870166343
1998,68.0218949187943
1999,67.8189092744116
2000,67.694975255572
2001,67.74006171719
2002,67.6536433884596
2003,67.3245536189699
2004,67.0984636871508
2005,66.9518018482256
2006,66.9891745602165
2007,67.2958911419424
2008,67.5671229270861
2009,67.618707604427
2010,67.3145894709876
2011,66.8953091414844
2012,66.5344369826644
2013,66.1726107765941
2014,65.7942100607059
2015,65.4502684118463
2016,65.2000594972483
2017,65.0509010063187
2018,65.0474547023296
2019,65.0508762012436
2020,65.067998889814
2021,65.1485418370128
2022,65.1998503793951
2023,65.2938103943588
2024,65.3052362707535
2025,..
