Year,Value
1960,1.78896615296363
1961,1.78881195670353
1962,1.78602550663426
1963,1.78164417302149
1964,1.77717368514814
1965,1.77312352935079
1966,1.76891679007177
1967,1.7644697627336
1968,1.76049181214087
1969,1.75754533102252
1970,1.75582470678765
1971,1.75543298379089
1972,1.75649041424245
1973,1.75847285341097
1974,1.76085885550362
1975,1.76373917980882
1976,1.76696011348076
1977,1.77082802083713
1978,1.77526018742374
1979,1.77983499075772
1980,1.78458945134653
1981,1.78921081165646
1982,1.79371105365874
1983,1.79856763964343
1984,1.8040333285188
1985,1.80971569648644
1986,1.81577041605612
1987,1.82232304259516
1988,1.82884014957989
1989,1.83364880843634
1990,1.83573407292389
1991,1.8356119428156
1992,1.83355720171826
1993,1.82978509689153
1994,1.8249363168947
1995,1.81890191298422
1996,1.81237125533122
1997,1.80591018826022
1998,1.7968966493332
1999,1.7814932005449
2000,1.75904309388001
2001,1.7312996104318
2002,1.70454946919939
2003,1.68546355441692
2004,1.67420087331091
2005,1.6689593738056
2006,1.67839146687218
2007,1.70060818958602
2008,1.71895461974554
2009,1.72936067135987
2010,1.73656044575381
2011,1.7303705520865
2012,1.70973653920675
2013,1.6911002787039
2014,1.68234995472877
2015,1.68406628563508
2016,1.69420928796649
2017,1.71135637299268
2018,1.73275483115563
2019,1.75683706106854
2020,1.78244027474924
2021,1.81021504893385
2022,1.84500595297976
2023,1.87910512166539
2024,1.91308454733557
2025,..
