Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,22.3625406787506
1976,24.9010128932152
1977,30.0702957320493
1978,23.1600605371623
1979,24.1607083648056
1980,24.9220008247007
1981,29.0833946281048
1982,24.0989446289331
1983,21.2348594041435
1984,21.1125815184233
1985,17.9980099257384
1986,20.9420933737328
1987,17.3724220396718
1988,15.3342471073322
1989,14.5007416262322
1990,15.6423772916455
1991,14.3386021503732
1992,14.5900929657396
1993,17.0445335313151
1994,15.1956217244543
1995,18.2907287000998
1996,17.9954184175227
1997,17.9759426857165
1998,18.1283965672688
1999,14.9315100490789
2000,14.9796103777969
2001,16.022998892763
2002,16.8123498111827
2003,18.3246204301847
2004,18.4271797489401
2005,20.1441930690353
2006,23.2978116018273
2007,23.7372271361403
2008,25.041877248212
2009,23.9003521537601
2010,25.703685888053
2011,25.969602275733
2012,26.1426758081182
2013,25.6037514173662
2014,25.0741702383264
2015,23.4550830398627
2016,21.7343439274114
2017,21.6470431007411
2018,21.8389206438322
2019,21.0887524870321
2020,21.9116339006901
2021,21.0386161135028
2022,20.7362809620707
2023,19.3562963152665
2024,18.1549478876742
2025,..
