Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,76.8392432513081
1992,76.2118029420651
1993,75.4955034667928
1994,74.8885496511081
1995,74.2308255709244
1996,73.5499168155489
1997,72.6966615727568
1998,71.9516584415591
1999,71.1723111876187
2000,66.6030172246607
2001,66.1936371831079
2002,65.7367815753001
2003,65.2642212793342
2004,64.7543912564231
2005,64.1133118891839
2006,63.5553391643328
2007,60.8219110500826
2008,57.7193541669
2009,54.7603759762695
2010,51.4284847008751
2011,49.659464462167
2012,48.3499293629144
2013,46.9499976865037
2014,46.4678653980699
2015,45.9917294692203
2016,45.4881287067201
2017,44.6429409511342
2018,42.6954307821656
2019,40.7848398457152
2020,40.6922633967565
2021,39.2076793406056
2022,41.6959323049833
2023,41.4037586786791
2024,40.5870200796752
2025,..
