Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,60.260929107666
1972,59.1482582092285
1973,58.8750381469727
1974,..
1975,56.0592994689941
1976,53.3476486206055
1977,50.0113182067871
1978,47.1292190551758
1979,45.1442604064941
1980,43.0844688415527
1981,41.2522087097168
1982,41.689640045166
1983,39.9006195068359
1984,37.7568206787109
1985,38.9971504211426
1986,40.5370788574219
1987,42.3839492797852
1988,43.859130859375
1989,45.739559173584
1990,44.6845397949219
1991,44.741828918457
1992,43.7076988220215
1993,40.9697303771973
1994,37.7470703125
1995,34.3957786560059
1996,31.9560508728027
1997,30.7247295379639
1998,32.3242607116699
1999,21.830379486084
2000,18.7122192382812
2001,16.2943496704102
2002,13.819860458374
2003,12.2828903198242
2004,12.7745399475098
2005,12.4429397583008
2006,11.8320302963257
2007,11.3597002029419
2008,11.6580295562744
2009,12.7129001617432
2010,8.89751008253184
2011,7.27160873075193
2012,7.93019083788596
2013,6.78384054599872
2014,7.8231308820608
2015,10.3631187017355
2016,8.26307675903486
2017,7.21811926058377
2018,5.12410020184331
2019,3.14722314869336
2020,0.476719748992441
2021,0.471040654666576
2022,..
2023,..
2024,..
2025,..
