Year,Value
1960,11.8085965098273
1961,11.7567448736174
1962,11.6255964682625
1963,11.4086789831529
1964,11.1434834658592
1965,10.8102739926945
1966,10.3981933965454
1967,9.97138527434544
1968,9.58219616869166
1969,9.26718945384176
1970,9.08327709193399
1971,8.95583723021701
1972,8.77075159023815
1973,8.53762992938835
1974,8.28461534267509
1975,7.98980766568438
1976,7.71035906752146
1977,7.58557873448095
1978,7.5963479313171
1979,7.66201549390676
1980,7.76691679119959
1981,7.88331842198874
1982,7.96815292250473
1983,8.00792099878494
1984,8.00633478105074
1985,7.97386783296709
1986,7.93629143509885
1987,7.90225633923851
1988,7.89560565929492
1989,7.93471926971758
1990,7.95720548371416
1991,7.96883226846242
1992,7.97998662281498
1993,7.93309633901228
1994,7.82463787060031
1995,7.65275610365893
1996,7.45739766435277
1997,7.2817420558781
1998,7.13734696737356
1999,7.03396455269103
2000,6.97347111542925
2001,6.94942327128402
2002,6.93974955241168
2003,6.93185420752819
2004,6.92172513534969
2005,6.89748218889939
2006,6.88655518385075
2007,6.90833239461549
2008,6.92061084914584
2009,6.89610086328459
2010,6.82877796682339
2011,6.72036102520844
2012,6.58489267954582
2013,6.44605032542639
2014,6.33458329013933
2015,6.25950188461957
2016,6.20121535768024
2017,6.13469672410694
2018,6.05101877583724
2019,5.94765850001493
2020,5.81680628474578
2021,5.68799176659092
2022,5.59741596718536
2023,5.52497612829071
2024,5.46850590372507
2025,..
