Year,Value
1960,27.5366169176044
1961,27.8893775857455
1962,28.4581724866762
1963,29.181940816948
1964,30.008300102617
1965,30.8848678697393
1966,31.7592616443712
1967,32.5790989525686
1968,33.2919973203877
1969,33.8455742738846
1970,34.2001838866985
1971,34.4664939768163
1972,34.7277910885109
1973,34.9736695240867
1974,35.199830853403
1975,35.4019766463193
1976,35.5758084726951
1977,35.7170279023898
1978,35.8213365052629
1979,35.8844358511739
1980,35.9019481424905
1981,35.876847682934
1982,35.8155380783139
1983,35.7232516700643
1984,35.6050720001667
1985,35.4660826106028
1986,35.3113670433543
1987,35.1460088404027
1988,34.9750915437297
1989,34.803698695317
1990,34.6369138371462
1991,34.4786979982536
1992,34.315544470369
1993,34.1362064106915
1994,33.9452400262317
1995,33.7463783110243
1996,33.543354259104
1997,33.3399008645055
1998,33.1397511212637
1999,32.9466380234133
2000,32.764294564989
2001,32.5960599951138
2002,32.4368354358251
2003,32.2808981467536
2004,32.1287199225823
2005,31.9804975781124
2006,31.8364279281447
2007,31.6967077874804
2008,31.5615339709202
2009,31.4311032932653
2010,31.3056125693165
2011,31.2000648379646
2012,31.2035138804223
2013,31.2131485582887
2014,31.2290015317909
2015,31.2513929695583
2016,31.2806171906169
2017,31.3169642505921
2018,31.3607229995076
2019,31.4121818392285
2020,31.4716289738952
2021,31.5393525093972
2022,31.6156404983167
2023,31.7007809622822
2024,31.795061903951
2025,..
