Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,22.7326908111572
1972,24.3723106384277
1973,24.3197002410889
1974,25.4395694732666
1975,24.4375095367432
1976,24.1581001281738
1977,23.2558097839356
1978,22.8154792785644
1979,22.7231006622314
1980,24.0137500762939
1981,24.6188106536865
1982,24.7517509460449
1983,26.7672100067139
1984,..
1985,..
1986,30.2594890594482
1987,31.1090106964111
1988,31.1959896087646
1989,31.2528705596924
1990,31.4714794158936
1991,31.706750869751
1992,31.887939453125
1993,32.5439300537109
1994,32.3978805541992
1995,32.7904586791992
1996,..
1997,33.025260925293
1998,..
1999,34.6355285644531
2000,..
2001,..
2002,36.6867713928223
2003,37.0679512023926
2004,37.8889389038086
2005,38.2893218994141
2006,38.7545013427734
2007,39.2784004211426
2008,40.3499183654785
2009,40.6560897827148
2010,40.9107704162598
2011,40.8978004455566
2012,41.1312789916992
2013,41.5650596618652
2014,42.7789115905762
2015,43.0636100769043
2016,43.2726287841797
2017,44.0192909240723
2018,44.4249801635742
2019,44.7532005310059
2020,45.0943908691406
2021,45.3387908935547
2022,45.7791481018066
2023,..
2024,..
2025,..
