Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,-5.92897885807294e-14
1986,0
1987,0
1988,0.0674677297945301
1989,0
1990,5.48108767271e-17
1991,3.67398701742632e-14
1992,-2.34793651006058e-13
1993,8.53959748743404e-14
1994,0
1995,0
1996,0.00132749937527478
1997,1.25387305771235e-13
1998,0.0000315420354489431
1999,-1.42881658729741e-13
2000,0.000140101024131743
2001,0
2002,0.00024632140775214
2003,0.0126684782246596
2004,0.000048808157198588
2005,0.000300810093638569
2006,0.00000508295397041538
2007,0
2008,0.00000913890197219778
2009,0.00309674255620906
2010,0.000132590190640567
2011,0.0501396408028417
2012,0.0858419835337189
2013,0.00345572068072666
2014,0.00539209070154853
2015,0.00607591365266017
2016,0.000839008057796689
2017,0.00642401559697231
2018,0.00204210193994571
2019,0.000586129408546649
2020,0.00169902917729772
2021,0.00190877249504434
2022,0.000649536157125704
2023,0.000420425804812807
2024,..
2025,..
