Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,32
1971,32.7492821718
1972,33.4675357873
1973,34.156649136
1974,23.2215447154242
1975,23.5499770747256
1976,23.69833434668
1977,23.8380197236699
1978,23.9697719614694
1979,24.0942482170998
1980,13.0692263527858
1981,13.1362698476605
1982,13.199749404724
1983,13.259941847274
1984,2.02370909604487
1985,2.10017043343856
1986,2.17790868332625
1987,3.50159564441778
1988,3.71531910981159
1989,3.96931808317657
1990,9.79777489796167
1991,10.5058632439393
1992,11.4151877188567
1993,11.9345622822916
1994,12.9601086271593
1995,13.9163540579659
1996,14.2982304454248
1997,14.6716618454008
1998,15.0327220050177
1999,15.3902210313768
2000,15.7375098351803
2001,15.6918839092427
2002,14.6803449530836
2003,14.8137846646743
2004,15.0923870999961
2005,15.3836772919651
2006,15.637551886282
2007,15.7099962770604
2008,15.897758624823
2009,16.020365162043
2010,16.1504356396127
2011,16.1176632478697
2012,12.4648417783819
2013,12.2972181461664
2014,12.0084634557423
2015,11.6772167927827
2016,10.8188194447893
2017,10.8066607975432
2018,9.97681783061511
2019,10.1955965294043
2020,10.0571815466285
2021,10.364225145773
2022,..
2023,..
2024,..
2025,..
